ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46405,record identifiers,https://data.letterenhuis.be/ark:/24970/90515a71-bd68-5013-be26-3022d0bd6a95,object identifier,Foto's,
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de andere foto staat eigenlijk <em>J. van de Raa</em>. Dat kan<br />
een schrijffout zijn, of het gaat om iemand anders.</p>
","<p>Op de achterkant van de andere foto staat eigenlijk <em>J. van de Raa</em>. Dat kan<br />
een schrijffout zijn, of het gaat om iemand anders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f445df90-8451-49ef-b581-67269815ecc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a421b388-972e-4014-a2b3-0d6b253c53d7"", ""inverseOntologyProperty"": """"}]"
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,tg:lhph:46405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijksfoto van J. van der Aa en Jacoba Eggink.<br />
Uit het fotoboek van de Vlaamse Poëziedagen, Merendree, 1948.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044844,referentienummer,,False,,,,,,,,,,,,,
90515a71-bd68-5013-be26-3022d0bd6a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46405,brocade id,,False,,,,,,,,,,,,,
