ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e518f9d0-53a6-53f8-8450-57e03afe28d4,tg:lhph:51689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51689,record identifiers,https://data.letterenhuis.be/ark:/24970/e518f9d0-53a6-53f8-8450-57e03afe28d4,object identifier,Foto's,
e518f9d0-53a6-53f8-8450-57e03afe28d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36bf08b-904a-41b5-9544-4fe5d0612c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad1418f-a0f9-471c-a250-b481e60f53c0"", ""inverseOntologyProperty"": """"}]"
e518f9d0-53a6-53f8-8450-57e03afe28d4,tg:lhph:51689,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,tg:lhph:51689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een borstbeeld van Lodewijk Mortelmans, naar links kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049842,referentienummer,,False,,,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51689,brocade id,,False,,,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51689/N,brocade url,,False,,,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,tg:lhph:51689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e95c8d-acba-5aa4-ab38-4d28f7115d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebdb1e6-c7ee-476f-ab62-3c9282a108de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,tg:lhph:51689,e73_Titles,,,au::48473,,,,,,,lhph,lhph,Foto,ba6c81fe-0912-5ea3-a327-4a1aee60d45d,fo,photographers,au::48473:1,au::48473g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5186611"",""au::48473"",""au::48473:1"",""ark:/83110/x0/ba6c81fe-0912-5ea3-a327-4a1aee60d45d"",""Gevaert"",""ark:/83110/x0/d189aae8-05a1-51bc-aada-866b0a4d4fa1""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/d189aae8-05a1-51bc-aada-866b0a4d4fa1"",""uri"":""/agents/corporate_entities/5186611"",""id"":""au::48473:1"",""resourceArk"":""ark:/83110/x0/ba6c81fe-0912-5ea3-a327-4a1aee60d45d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba6c81fe-0912-5ea3-a327-4a1aee60d45d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e518f9d0-53a6-53f8-8450-57e03afe28d4,tg:lhph:51689,e73_Titles,,,au::12288,,,,,,,lhph,lhph,Foto,0b4a565d-b199-5ceb-8b34-e41eea1d79ba,kw,,au::12288:1,au::12288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1314816"",""au::12288"",""au::12288:1"",""ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba"",""Aimé de Martelaere"",""ark:/83110/x0/21b8e20a-169e-5e4f-954d-5d7942809e7e""],""name"":""Aimé de Martelaere"",""ark"":""ark:/83110/x0/21b8e20a-169e-5e4f-954d-5d7942809e7e"",""uri"":""/agents/people/1314816"",""id"":""au::12288:1"",""resourceArk"":""ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba,,,,,,,,,,,,,,,,,,,,,
