ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47979,record identifiers,https://data.letterenhuis.be/ark:/24970/10f1aaba-452d-5a40-9b5a-db0d75c508b6,object identifier,Foto's,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto door Dennis Bouchard</p>
","<p>foto door Dennis Bouchard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a14851-6d65-4ef8-8491-14a2cc9c7c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e5589e-9b99-4c4f-9c0c-bf638f33ed87"", ""inverseOntologyProperty"": """"}]"
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,1999,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,tg:lhph:47979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Seuphor aan het werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046309,referentienummer,,False,,,,,,,,,,,,,
10f1aaba-452d-5a40-9b5a-db0d75c508b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47979,brocade id,,False,,,,,,,,,,,,,
