ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37288,record identifiers,https://data.letterenhuis.be/ark:/24970/8a212572-dafe-5c9a-9901-120ef01b5f9c,object identifier,Foto's,
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleinere versie op stevig karton (130 x 180) geplakt, grote versie op bruin papier.</p>
","<p>Kleinere versie op stevig karton (130 x 180) geplakt, grote versie op bruin papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf4bdeb-8f15-4189-8474-43e4e6f1d9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7250d97-fb95-4694-8174-29a0c0650116"", ""inverseOntologyProperty"": """"}]"
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,tg:lhph:37288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Luyten met Cyriel Verschaeve en Lodewijk Severeyns op een verhoging in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036070,referentienummer,,False,,,,,,,,,,,,,
8a212572-dafe-5c9a-9901-120ef01b5f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37288,brocade id,,False,,,,,,,,,,,,,
