ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48899,record identifiers,https://data.letterenhuis.be/ark:/24970/69564ea1-2a80-565c-98b8-556cec6190de,object identifier,Foto's,
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Trudi Wagner, Photo, Haus Heril, Davos-Platz</p>
","<p>Trudi Wagner, Photo, Haus Heril, Davos-Platz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99e1151-5e56-4cff-9cc8-fcb4e7ba165d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406f49ef-22e5-4899-b698-fe2e41dbd724"", ""inverseOntologyProperty"": """"}]"
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106636,a0fa7506-a44f-5202-9c88-2a826743e862,,,,,,,au::106636,a0fa7506-a44f-5202-9c88-2a826743e862,,au::106636,remarks,Nederlands,"dlod={""name"":""Davos (Region Prättigau / Davos)"",""ark"":""ark:/83110/x0/a0fa7506-a44f-5202-9c88-2a826743e862"",""uri"":""/subjects/11410052"",""id"":""au::106636"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor en echtgenote Frieda de Meulemeester, ten voeten uit in de bergen van Zwitserland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047146,referentienummer,,False,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48899,brocade id,,False,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48899/N,brocade url,,False,,,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857d5d10-31e5-537c-b758-01fd72be56dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef2ed5e-ce11-4b2f-bf45-1bebc5699a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69564ea1-2a80-565c-98b8-556cec6190de,tg:lhph:48899,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
