ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30242,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3c57e7-d589-5684-8ee6-2a4cde7ec478,object identifier,Foto's,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand beneden ca. 20mm.</p>
","<p>Witte rand beneden ca. 20mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcad0f53-2f2b-4691-98b1-4c62251e23a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f397aab-5ba3-44dd-9adf-5b3f50ad2a33"", ""inverseOntologyProperty"": """"}]"
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille; (decor en costuums)- Paul Cammermans en Jet Naessens omringd door medespelers in een de scene van &quot;De Bruiloft van Kamancho&quot;, van Pieter Langendijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029158,referentienummer,,False,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30242,brocade id,,False,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30242/N,brocade url,,False,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53f0515-6dd6-5ac4-9c11-453c76325ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c17a154-a523-47d3-9fff-96915553f4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Titles,,,au::13406,,,,,,,lhph,lhph,Foto,d40add29-ef5f-5843-8906-9511c61876b8,kw,,au::13406:1,au::13406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434442"",""au::13406"",""au::13406:1"",""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""Jet Naessens"",""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a""],""name"":""Jet Naessens"",""ark"":""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a"",""uri"":""/agents/people/1434442"",""id"":""au::13406:1"",""resourceArk"":""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Titles,,,au::3459,,,,,,,lhph,lhph,Foto,f94ec0da-e798-5da0-a117-6d1a9ea2f36a,kw,,au::3459:1,au::3459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370113"",""au::3459"",""au::3459:1"",""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""Paul Cammermans"",""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696""],""name"":""Paul Cammermans"",""ark"":""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696"",""uri"":""/agents/people/370113"",""id"":""au::3459:1"",""resourceArk"":""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a,,,,,,,,,,,,,,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Titles,,,au::11008,,,,,,,lhph,lhph,Foto,865e4125-8fee-5ab0-b2b0-ecc3a7bccc13,vb,,au::11008:1,au::11008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1177856"",""au::11008"",""au::11008:1"",""ark:/83110/x0/865e4125-8fee-5ab0-b2b0-ecc3a7bccc13"",""Pieter Langendijk"",""ark:/83110/x0/d8bbe1e3-64e2-5859-b5c5-8483cc42ea96""],""name"":""Pieter Langendijk"",""ark"":""ark:/83110/x0/d8bbe1e3-64e2-5859-b5c5-8483cc42ea96"",""uri"":""/agents/people/1177856"",""id"":""au::11008:1"",""resourceArk"":""ark:/83110/x0/865e4125-8fee-5ab0-b2b0-ecc3a7bccc13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/865e4125-8fee-5ab0-b2b0-ecc3a7bccc13,,,,,,,,
eb3c57e7-d589-5684-8ee6-2a4cde7ec478,tg:lhph:30242,e73_Titles,,,au::5708,,,,,,,lhph,lhph,Foto,9df7caac-2ec5-579b-bac0-ab9d9061402c,vb,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,
