ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b0cf3f7-25a6-5524-a47a-de599b2512aa,tg:lhph:38393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38393,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0cf3f7-25a6-5524-a47a-de599b2512aa,object identifier,Foto's,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,tg:lhph:38393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Heer en mevrouw Verbeeck aangeboden 1894-1919; Vlaamsch Opera jubileum van 21-01-1919 heer Naurdy Ed. Bernard.&quot;</p>
","<p>Opdracht op de voorkant:&quot;Heer en mevrouw Verbeeck aangeboden 1894-1919; Vlaamsch Opera jubileum van 21-01-1919 heer Naurdy Ed. Bernard.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8e2ddc-f879-43cd-a797-6c94eaed82ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c68ac4-3869-47c3-9e1c-a409e978be90"", ""inverseOntologyProperty"": """"}]"
4b0cf3f7-25a6-5524-a47a-de599b2512aa,tg:lhph:38393,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,tg:lhph:38393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,tg:lhph:38393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,tg:lhph:38393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Naurdy als Mefisto in &quot;Faust&quot; van Charles Gounod.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037166,referentienummer,,False,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38393,brocade id,,False,,,,,,,,,,,,,
4b0cf3f7-25a6-5524-a47a-de599b2512aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38393/N,brocade url,,False,,,,,,,,,,,,,
