ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11874,record identifiers,https://data.letterenhuis.be/ark:/24970/00e0010f-94e0-5105-b4b7-406612fc29c8,object identifier,Foto's,
00e0010f-94e0-5105-b4b7-406612fc29c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d7d87c-a2e3-4f2c-a19a-3cd439d4df06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34c9cca-eb90-4ffc-a2aa-13c796e130ec"", ""inverseOntologyProperty"": """"}]"
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René De Clercq, in een koets, in gezelschap van Virginie Loveling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011202,referentienummer,,False,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Clercq-Rde\Clercq04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11874,brocade id,,False,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11874/N,brocade url,,False,,,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ceefbb0-6db4-5ba8-b902-a4f79452b4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8382ba80-903a-4753-bec4-eba2e450ecf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00e0010f-94e0-5105-b4b7-406612fc29c8,tg:lhph:11874,e73_Titles,,,au::46732,,,,,,,lhph,lhph,Foto,704aeb15-6a72-5b5a-8609-d1f7b78c7558,fo,photographers,au::46732:1,au::46732g:1,,"dlod={""suggest"":[""/agents/people/5000324"",""au::46732"",""au::46732:1"",""ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558"",""Léon Mertens"",""ark:/83110/x0/8d5bc56a-3bb0-5e18-9acb-c9fa9961bfce""],""name"":""Léon Mertens"",""ark"":""ark:/83110/x0/8d5bc56a-3bb0-5e18-9acb-c9fa9961bfce"",""uri"":""/agents/people/5000324"",""id"":""au::46732:1"",""resourceArk"":""ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
