ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca67896d-b355-5ab3-a214-2b28c8da8147,tg:lhph:45380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45380,record identifiers,https://data.letterenhuis.be/ark:/24970/ca67896d-b355-5ab3-a214-2b28c8da8147,object identifier,Foto's,
ca67896d-b355-5ab3-a214-2b28c8da8147,tg:lhph:45380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat gedrukt (in Frans en Nederlands):18 februari 1933,<br />
herinnering aan het persbal, opname op Gevaert Super Press Plaat, vergroot op<br />
Gevaert Ortho-Brom K 51 N Papier.</p>
<p>Links onder staat geschreven: <em>Van harte aan de goeie Charles! <em>E. Deleu</em></em></p>
<p>Geschonken door J. Aerts, Haringrodestraat 12, Antwerpen.</p>
<p>Op de achterkant.</p>
","<p>Op de achterkant staat gedrukt (in Frans en Nederlands):18 februari 1933,<br />
herinnering aan het persbal, opname op Gevaert Super Press Plaat, vergroot op<br />
Gevaert Ortho-Brom K 51 N Papier.</p>
<p>Links onder staat geschreven: <em>Van harte aan de goeie Charles! <em>E. Deleu</em></em></p>
<p>Geschonken door J. Aerts, Haringrodestraat 12, Antwerpen.</p>
<p>Op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0870ac41-488a-4a3a-949b-6b3ac3652abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cf07b5-4977-41e9-8e2d-88df765a8aec"", ""inverseOntologyProperty"": """"}]"
ca67896d-b355-5ab3-a214-2b28c8da8147,tg:lhph:45380,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,tg:lhph:45380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,tg:lhph:45380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,tg:lhph:45380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, mogelijk als een Markies of een zeventiende-eeuwse edelman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043832,referentienummer,,False,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45380,brocade id,,False,,,,,,,,,,,,,
ca67896d-b355-5ab3-a214-2b28c8da8147,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45380/N,brocade url,,False,,,,,,,,,,,,,
