ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,tg:lhph:11502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11502,record identifiers,https://data.letterenhuis.be/ark:/24970/f50ad9bd-78c0-55e7-abf9-ce91a63715ee,object identifier,Foto's,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e47854d-0cde-4d72-a3a0-e4bf1d33e741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092ba0dc-f7a8-4482-97cd-09d130234535"", ""inverseOntologyProperty"": """"}]"
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,tg:lhph:11502,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,tg:lhph:11502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,tg:lhph:11502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,tg:lhph:11502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010887,referentienummer,,False,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11502,brocade id,,False,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11502/N,brocade url,,False,,,,,,,,,,,,,
f50ad9bd-78c0-55e7-abf9-ce91a63715ee,tg:lhph:11502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1dc6c8-c8e4-5bf2-bba9-15437bf94572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bf2a26-d8c1-4097-aa72-648e1f51c378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
