ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
761a1601-acb1-5e98-81b7-06e831df668d,tg:lhph:50913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50913,record identifiers,https://data.letterenhuis.be/ark:/24970/761a1601-acb1-5e98-81b7-06e831df668d,object identifier,Foto's,
761a1601-acb1-5e98-81b7-06e831df668d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e471d4a-d234-45e5-a1c9-4d95a305614e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec15e33-1ee1-4411-9aec-3d70a3f5ed15"", ""inverseOntologyProperty"": """"}]"
761a1601-acb1-5e98-81b7-06e831df668d,tg:lhph:50913,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,tg:lhph:50913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,tg:lhph:50913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,tg:lhph:50913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Over d'hage&quot;: de ouderlijke woning van Richard Vandorpe. Achter de haag staan links Stijn Streuvels en Richard Vandorpe in het midden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049083,referentienummer,,False,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50913,brocade id,,False,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50913/N,brocade url,,False,,,,,,,,,,,,,
761a1601-acb1-5e98-81b7-06e831df668d,tg:lhph:50913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9d6d0f-16d8-5f7c-b5f1-ba251f81a513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b0704b-1079-4706-9586-b1355f9b9060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
