ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,tg:lhph:10582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10582,record identifiers,https://data.letterenhuis.be/ark:/24970/4e856d8e-0d7a-5682-8b18-ac47da8b60eb,object identifier,Foto's,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,tg:lhph:10582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven opdracht: Aan mijn verkleefde en nederige medewerker.</p>
","<p>Handgeschreven opdracht: Aan mijn verkleefde en nederige medewerker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f2af10-f1cf-45f0-8956-7d017551e0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f72768-0510-4c8e-9c78-9447f03ae0a6"", ""inverseOntologyProperty"": """"}]"
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,tg:lhph:10582,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,tg:lhph:10582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baeyens Hendrik. Helemaal links. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010112,referentienummer,,False,,,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10582,brocade id,,False,,,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10582/N,brocade url,,False,,,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,tg:lhph:10582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab8b61d-00cc-547c-88e0-e6ef680eb88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2abbb1-779c-4caf-a496-ae563c5ef13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e856d8e-0d7a-5682-8b18-ac47da8b60eb,tg:lhph:10582,e73_Titles,,,au::996,,,,,,,lhph,lhph,Foto,81974126-24a7-5bd5-adc7-fa96a6652a6a,kw,,au::996:1,au::996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/106572"",""au::996"",""au::996:1"",""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""Hendrik Baeyens"",""ark:/83110/x0/d18bc87d-f6b2-506b-85f9-8c8c624872db""],""name"":""Hendrik Baeyens"",""ark"":""ark:/83110/x0/d18bc87d-f6b2-506b-85f9-8c8c624872db"",""uri"":""/agents/people/106572"",""id"":""au::996:1"",""resourceArk"":""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a,,,,,,,,,,,,,,,,,,,,,
