ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,tg:lhph:15117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15117,record identifiers,https://data.letterenhuis.be/ark:/24970/b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,object identifier,Foto's,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac96c87-808b-4f26-930a-3db909492357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79fe31cb-c481-4082-add8-8beb7100bf42"", ""inverseOntologyProperty"": """"}]"
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,tg:lhph:15117,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,tg:lhph:15117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Dubois, met papieren in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014366,referentienummer,,False,,,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15117,brocade id,,False,,,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15117/N,brocade url,,False,,,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,tg:lhph:15117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d6ecd3-da47-5bbd-9ee5-22752da8ba1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03bda39-67e2-4ff0-9d66-6d32c6ca0f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,tg:lhph:15117,e73_Titles,,,au::51042,,,,,,,lhph,lhph,Foto,d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,fo,photographers,au::51042:1,au::51042g:1,,"dlod={""suggest"":[""/agents/people/5461494"",""au::51042"",""au::51042:1"",""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""Maurice Stern"",""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f""],""name"":""Maurice Stern"",""ark"":""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f"",""uri"":""/agents/people/5461494"",""id"":""au::51042:1"",""resourceArk"":""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50d74e8-d91d-5ebd-96d8-d9dbc7909a19,tg:lhph:15117,e73_Titles,,,au::5962,,,,,,,lhph,lhph,Foto,7fd72521-51b4-5f16-afbe-02ad7675b646,kw,,au::5962:1,au::5962g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/637934"",""au::5962"",""au::5962:1"",""ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646"",""Leon Dubois"",""ark:/83110/x0/10ecf54c-7a0d-503e-83e2-a14b45fcab4b""],""name"":""Leon Dubois"",""ark"":""ark:/83110/x0/10ecf54c-7a0d-503e-83e2-a14b45fcab4b"",""uri"":""/agents/people/637934"",""id"":""au::5962:1"",""resourceArk"":""ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fd72521-51b4-5f16-afbe-02ad7675b646,,,,,,,,,,,,,,,,,,,,,
