ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac6425c4-e710-5809-9907-5c3efa14cbe5,tg:lhph:26819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26819,record identifiers,https://data.letterenhuis.be/ark:/24970/ac6425c4-e710-5809-9907-5c3efa14cbe5,object identifier,Foto's,
ac6425c4-e710-5809-9907-5c3efa14cbe5,tg:lhph:26819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Informatie op achterkant vermeld in inkt.</p>
","<p>Informatie op achterkant vermeld in inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815d8809-a8fe-4552-bf75-589e7e4c0480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d668423-8b43-475e-ae1d-11b5f287cc10"", ""inverseOntologyProperty"": """"}]"
ac6425c4-e710-5809-9907-5c3efa14cbe5,tg:lhph:26819,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,tg:lhph:26819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,tg:lhph:26819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,tg:lhph:26819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters, met een groep mensen voor het orgel. - 60 jaar viering, de creatie van zijn &quot;Missa Jubilans&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025758,referentienummer,,False,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26819,brocade id,,False,,,,,,,,,,,,,
ac6425c4-e710-5809-9907-5c3efa14cbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26819/N,brocade url,,False,,,,,,,,,,,,,
