ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fc632f4-f9f1-5506-9b51-150d44c48116,tg:lhph:36525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36525,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc632f4-f9f1-5506-9b51-150d44c48116,object identifier,Foto's,
5fc632f4-f9f1-5506-9b51-150d44c48116,tg:lhph:36525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, op papier 120 x 170.</p>
","<p>Reproductie, op papier 120 x 170.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4b23d4-37a0-4062-8970-d5ecf3cf3812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcd8052-0ade-47ed-a01c-936ab8edcbaa"", ""inverseOntologyProperty"": """"}]"
5fc632f4-f9f1-5506-9b51-150d44c48116,tg:lhph:36525,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,tg:lhph:36525,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,tg:lhph:36525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,tg:lhph:36525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda de Groodt, Mevr. en Mr. Anton van de Velde na de creatie van 'Willem van Saeftinghe', van Mark Liebrecht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035319,referentienummer,,False,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36525,brocade id,,False,,,,,,,,,,,,,
5fc632f4-f9f1-5506-9b51-150d44c48116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36525/N,brocade url,,False,,,,,,,,,,,,,
