ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1410,record identifiers,https://data.letterenhuis.be/ark:/24970/aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,object identifier,Foto's,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1,2): (2) Met opdracht aan den heer Monet. Op voorzijde handtekening en<br />
opdracht Swolfs 1902 en 1909. Op karton gekleefd met stempel van de fotograaf<br />
Atelier Henry/ 47,2 Marché Saint Jacques/Anvers.</p>
","<p>(1,2): (2) Met opdracht aan den heer Monet. Op voorzijde handtekening en<br />
opdracht Swolfs 1902 en 1909. Op karton gekleefd met stempel van de fotograaf<br />
Atelier Henry/ 47,2 Marché Saint Jacques/Anvers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a3645e-9f0e-45f7-ab2d-783e635e6934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9ff500-6d2a-46cb-83b8-519c776fd5c2"", ""inverseOntologyProperty"": """"}]"
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs als Genesius in de gelijknamige opera van Felix Weingärtner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001287,referentienummer,,False,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1410,brocade id,,False,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1410/N,brocade url,,False,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d51409f-791a-598e-ada8-b1f26b8a0569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617d30c8-114b-4ad5-866c-03f996bd9f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4fa91e-9361-5785-be9b-feb38dc05d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2da9fb-b0d6-4b64-9ed4-73654d82f361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0d5ddf-d925-5831-a64a-7a6204e168cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f77f58-3c36-4e8c-9bd7-56f6f787ac97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Titles,,,au::17970,,,,,,,lhph,lhph,Foto,5d504e79-7a03-56ff-a2f7-404e83e9a62d,kw,,au::17970:1,au::17970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Titles,,,au::13562,,,,,,,lhph,lhph,Foto,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,vb,,au::13562:1,au::13562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel"",""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/2b0e2110-9a4e-54c8-af13-b855019b4d3d"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""resourceArk"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,
aaa23f5b-42e9-5b58-97c5-a7cd5baa3088,tg:lhph:1410,e73_Titles,,,au::48806,,,,,,,lhph,lhph,Foto,cc42d9b5-da13-5b36-8511-f4af65609d6c,vb,,au::48806:1,au::48806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5222242"",""au::48806"",""au::48806:1"",""ark:/83110/x0/cc42d9b5-da13-5b36-8511-f4af65609d6c"",""Felix Weingartner"",""ark:/83110/x0/d0a3ab19-779d-54fa-9382-9bdd87eb07a0""],""name"":""Felix Weingartner"",""ark"":""ark:/83110/x0/d0a3ab19-779d-54fa-9382-9bdd87eb07a0"",""uri"":""/agents/people/5222242"",""id"":""au::48806:1"",""resourceArk"":""ark:/83110/x0/cc42d9b5-da13-5b36-8511-f4af65609d6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc42d9b5-da13-5b36-8511-f4af65609d6c,,,,,,,,
