ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24144,record identifiers,https://data.letterenhuis.be/ark:/24970/40c3a2e1-089b-51b1-a6ea-a775bde523ed,object identifier,Foto's,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lieske is het voorwerp van WITTE's plagerij.</p>
","<p>Lieske is het voorwerp van WITTE's plagerij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa96c9bd-d365-4fe6-8def-9e964ebe9f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272e4507-7de5-4637-b6b3-132c3f1f1360"", ""inverseOntologyProperty"": """"}]"
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Witte&quot; in de Jan Vanderheyden-film.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023109,referentienummer,,False,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24144,brocade id,,False,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24144/N,brocade url,,False,,,,,,,,,,,,,
40c3a2e1-089b-51b1-a6ea-a775bde523ed,tg:lhph:24144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7685329-d8aa-59cb-8201-6ff7ae6b69de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554664c5-1000-4aa2-a7a0-9bb2f285d3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
