ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35896,record identifiers,https://data.letterenhuis.be/ark:/24970/cc9d7080-c56c-5682-99fd-a0d8c0cb4683,object identifier,Foto's,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel BRT persdienst en machine-geschreven tekst:<br />
<em>'Volksconcert, Concerto voor viool en orkest van Felix Mendelsohn, uitgevoerd<br />
door het synfonieorkest van de BRT o.l.v. Frederik Devreese; soloist: Valeer<br />
Leenaerts (sic); regie: Eddy Verbruggen'.</em> Indexfoto.</p>
","<p>Op achterkant stempel BRT persdienst en machine-geschreven tekst:<br />
<em>'Volksconcert, Concerto voor viool en orkest van Felix Mendelsohn, uitgevoerd<br />
door het synfonieorkest van de BRT o.l.v. Frederik Devreese; soloist: Valeer<br />
Leenaerts (sic); regie: Eddy Verbruggen'.</em> Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be6e9d9-86e2-46da-8b1f-d7cafea44e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78933f24-f696-4ad1-a6b4-df5b71ad2333"", ""inverseOntologyProperty"": """"}]"
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,tg:lhph:35896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valére Lenaerts, viool aan het spelen tijdens een concert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034698,referentienummer,,False,,,,,,,,,,,,,
cc9d7080-c56c-5682-99fd-a0d8c0cb4683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35896,brocade id,,False,,,,,,,,,,,,,
