ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cacba323-f865-5d2b-b052-11d54e6bb875,tg:lhph:45759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45759,record identifiers,https://data.letterenhuis.be/ark:/24970/cacba323-f865-5d2b-b052-11d54e6bb875,object identifier,Foto's,
cacba323-f865-5d2b-b052-11d54e6bb875,tg:lhph:45759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan de naam en het adres van fotograaf Henry.</p>
<p>Op beide staat achteraan:<br />
_   Ter herinnering van mijn Jubelfeest op 11 November 1897.<br />
   Fr. Van Doeselaer._<br />
Op een derde foto is ook nog 'Mijn vriend Antoon Moortgat'</p>
","<p>Onderaan de naam en het adres van fotograaf Henry.</p>
<p>Op beide staat achteraan:<br />
_   Ter herinnering van mijn Jubelfeest op 11 November 1897.<br />
   Fr. Van Doeselaer._<br />
Op een derde foto is ook nog 'Mijn vriend Antoon Moortgat'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5cafe4-d5e2-400e-8497-c717b9e397a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891c01b1-34f7-46ec-b7de-75a323d2f48d"", ""inverseOntologyProperty"": """"}]"
cacba323-f865-5d2b-b052-11d54e6bb875,tg:lhph:45759,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,tg:lhph:45759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,tg:lhph:45759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,tg:lhph:45759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, staand, met bril in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044204,referentienummer,,False,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45759,brocade id,,False,,,,,,,,,,,,,
cacba323-f865-5d2b-b052-11d54e6bb875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45759/N,brocade url,,False,,,,,,,,,,,,,
