ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9be44ed8-de71-5492-ae04-5e30c8402d80,tg:lhph:35210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35210,record identifiers,https://data.letterenhuis.be/ark:/24970/9be44ed8-de71-5492-ae04-5e30c8402d80,object identifier,Foto's,
9be44ed8-de71-5492-ae04-5e30c8402d80,tg:lhph:35210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monochroom reproductie op stevig karton. Bijhorende tekst: '_ Auguste, baron<br />
de Lambermont, een Belgisch staatsman die in 1819 in Brabant uit boerenouders<br />
geboren werd. Hij streed tijdens een burgeroorlog aan het Spaansche front. In<br />
1838 trad hij als ambtenaar in het ministerie van Buitenlandse zaken en maakte<br />
daar snelle vorderingen. In 1863 werd hij in den adelstand verheven wegens<br />
zijn verdiensten bij de internationale conferentie over de aflossing van de<br />
tol op de Schelde. Door dit feit kreeg de haven van Antwerpen nieuwe<br />
mogelijkheden en de bovolking dier stad heeft haar dank aan Lambermont dan ook<br />
in brons betoond. Lambermont deed nog meer: hij kwam hevig op voor de<br />
afschaffing van de slavernij. Den 6den maart 1905 overleed hij te Brussel.</p>
","<p>Monochroom reproductie op stevig karton. Bijhorende tekst: '_ Auguste, baron<br />
de Lambermont, een Belgisch staatsman die in 1819 in Brabant uit boerenouders<br />
geboren werd. Hij streed tijdens een burgeroorlog aan het Spaansche front. In<br />
1838 trad hij als ambtenaar in het ministerie van Buitenlandse zaken en maakte<br />
daar snelle vorderingen. In 1863 werd hij in den adelstand verheven wegens<br />
zijn verdiensten bij de internationale conferentie over de aflossing van de<br />
tol op de Schelde. Door dit feit kreeg de haven van Antwerpen nieuwe<br />
mogelijkheden en de bovolking dier stad heeft haar dank aan Lambermont dan ook<br />
in brons betoond. Lambermont deed nog meer: hij kwam hevig op voor de<br />
afschaffing van de slavernij. Den 6den maart 1905 overleed hij te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6229aa73-e521-4c4f-8616-7f3575018534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2643f27c-4c1c-4921-99ee-417e697fe22f"", ""inverseOntologyProperty"": """"}]"
9be44ed8-de71-5492-ae04-5e30c8402d80,tg:lhph:35210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,tg:lhph:35210,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,tg:lhph:35210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Standbeeld van Auguste de Lambermont op de Lambermontplaats.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034020,referentienummer,,False,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35210,brocade id,,False,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35210/N,brocade url,,False,,,,,,,,,,,,,
9be44ed8-de71-5492-ae04-5e30c8402d80,tg:lhph:35210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9687826-c0aa-5cd9-853b-c9c1b77cbeda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a629397e-8002-47ed-97aa-550996b06c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
