ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36823,record identifiers,https://data.letterenhuis.be/ark:/24970/d577b658-dc89-5c7d-94b0-ca7608ab35e5,object identifier,Foto's,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J. Dupont, Antwerpen'.</p>
","<p>Op karton fotograaf 'J. Dupont, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf26a8e2-4d74-45af-ab3f-75520f4e271f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9233938f-85f1-4a2f-99fe-2aaf641d7830"", ""inverseOntologyProperty"": """"}]"
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Linnig Jr, studioportret, met hand aan mantelknop, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035610,referentienummer,,False,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36823,brocade id,,False,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36823/N,brocade url,,False,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0527153f-5432-56de-a1f8-9e6029bf0fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7581a3b0-7c5d-40a5-ba7a-c2f059ffa0a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d577b658-dc89-5c7d-94b0-ca7608ab35e5,tg:lhph:36823,e73_Titles,,,au::11654,,,,,,,lhph,lhph,Foto,93404fae-5f7f-587d-9fd0-0d6ca93393a0,kw,,au::11654:1,au::11654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1246978"",""au::11654"",""au::11654:1"",""ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0"",""Willem Linnig"",""ark:/83110/x0/1470d900-59e2-5091-9ff3-1e437fefa683""],""name"":""Willem Linnig"",""ark"":""ark:/83110/x0/1470d900-59e2-5091-9ff3-1e437fefa683"",""uri"":""/agents/people/1246978"",""id"":""au::11654:1"",""resourceArk"":""ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0,,,,,,,,,,,,,,,,,,,,,
