ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30759,record identifiers,https://data.letterenhuis.be/ark:/24970/7b72236c-77ab-5768-ae25-8cdaf3df881b,object identifier,Foto's,
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'ACL, Brussel'.</p>
","<p>Op achterkant stempel 'ACL, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6e50f5-7f05-47f9-9ad0-f0d5d495f5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c91022-f7c5-474f-9fd5-f57ae542f23a"", ""inverseOntologyProperty"": """"}]"
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoofd van Victor Gilsoul door Constantin Meunier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029667,referentienummer,,False,,,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30759,brocade id,,False,,,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30759/N,brocade url,,False,,,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90f38d3-b5e4-5445-961b-439bd4dbd431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6f84c2-2764-4cb6-8e04-52ae2f106ffe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,e73_Titles,,,au::12750,,,,,,,lhph,lhph,Foto,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,vb,,au::12750:1,au::12750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier"",""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""resourceArk"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,
7b72236c-77ab-5768-ae25-8cdaf3df881b,tg:lhph:30759,e73_Titles,,,au::7574,,,,,,,lhph,lhph,Foto,bee4acce-92ca-5cb9-bed6-2c8156de0a2c,vb,,au::7574:1,au::7574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/810418"",""au::7574"",""au::7574:1"",""ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c"",""Victor Gilsoul"",""ark:/83110/x0/338c4d9e-5f05-5745-99e9-18055c6103ba""],""name"":""Victor Gilsoul"",""ark"":""ark:/83110/x0/338c4d9e-5f05-5745-99e9-18055c6103ba"",""uri"":""/agents/people/810418"",""id"":""au::7574:1"",""resourceArk"":""ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bee4acce-92ca-5cb9-bed6-2c8156de0a2c,,,,,,,,
