ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
825d8655-f509-53f9-989e-681d3de4fed8,tg:lhph:17513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17513,record identifiers,https://data.letterenhuis.be/ark:/24970/825d8655-f509-53f9-989e-681d3de4fed8,object identifier,Foto's,
825d8655-f509-53f9-989e-681d3de4fed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb51b840-0720-4c04-ab00-a0574f770c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a170d042-8f8d-4ec9-a119-d8864aba0e0d"", ""inverseOntologyProperty"": """"}]"
825d8655-f509-53f9-989e-681d3de4fed8,tg:lhph:17513,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,tg:lhph:17513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie - Louise Hendrickx - Vermeulen als Elisabeth in 'Tannhäuser' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016729,referentienummer,,False,,,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hendrickx-ML\hendrickx01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17513,brocade id,,False,,,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17513/N,brocade url,,False,,,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,tg:lhph:17513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7611f3-7423-5eb4-8885-73b32f546ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d24429-0c10-4bbd-b059-e47da1067321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
825d8655-f509-53f9-989e-681d3de4fed8,tg:lhph:17513,e73_Titles,,,au::8615,,,,,,,lhph,lhph,Foto,359eecce-6d9c-5f24-82f4-151538789904,kw,,au::8615:1,au::8615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921805"",""au::8615"",""au::8615:1"",""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""Marie-Louisa Hendrickx-Vermeulen"",""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b""],""name"":""Marie-Louisa Hendrickx-Vermeulen"",""ark"":""ark:/83110/x0/2aea43fe-318d-5cf5-9b70-a728c898208b"",""uri"":""/agents/people/921805"",""id"":""au::8615:1"",""resourceArk"":""ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359eecce-6d9c-5f24-82f4-151538789904,,,,,,,,,,,,,,,,,,,,,
