ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24189,record identifiers,https://data.letterenhuis.be/ark:/24970/5385f1a2-b4f6-587f-b93a-f1b33a6854cb,object identifier,Foto's,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermeld op achterkant: v.l.n.r.: Jan Musch; Lise v.d. Poll-Hamakers; Mieke Flink-Verstraete en Van Staalduynen.</p>
","<p>Vermeld op achterkant: v.l.n.r.: Jan Musch; Lise v.d. Poll-Hamakers; Mieke Flink-Verstraete en Van Staalduynen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c86910c-6d6d-4962-bee1-0518b4e2abeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653d3f69-be61-4aa1-8ced-b4330e6f50ac"", ""inverseOntologyProperty"": """"}]"
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,tg:lhph:24189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Musch;- generale repetitie van &quot;De Berkelmans&quot; van Willem Schürman door het gezelschap J.N. Musch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023153,referentienummer,,False,,,,,,,,,,,,,
5385f1a2-b4f6-587f-b93a-f1b33a6854cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24189,brocade id,,False,,,,,,,,,,,,,
