ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f872e69-4de1-501d-bdd4-fc488a31b9ee,tg:lhph:5424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5424,record identifiers,https://data.letterenhuis.be/ark:/24970/0f872e69-4de1-501d-bdd4-fc488a31b9ee,object identifier,Foto's,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,tg:lhph:5424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verschillende versies, alle moderne nadrukken.</p>
","<p>verschillende versies, alle moderne nadrukken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb72887-ae51-450d-9784-0ba77dd6f552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb4dc49-96b8-4118-ae92-12a24f284918"", ""inverseOntologyProperty"": """"}]"
0f872e69-4de1-501d-bdd4-fc488a31b9ee,tg:lhph:5424,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,tg:lhph:5424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prayon-Van Zuylen, borststuk in ovalen omkadering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005114,referentienummer,,False,,,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5424,brocade id,,False,,,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5424/N,brocade url,,False,,,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,tg:lhph:5424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061a1ab4-749b-547e-b84e-b4c313d2cb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc035dd3-571a-4cb8-8300-1d52f5351fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f872e69-4de1-501d-bdd4-fc488a31b9ee,tg:lhph:5424,e73_Titles,,,au::15112,,,,,,,lhph,lhph,Foto,e70f2684-af52-55ca-8729-e59398b5c936,kw,,au::15112:1,au::15112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616984"",""au::15112"",""au::15112:1"",""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""Alfons Prayon-Van Zuylen"",""ark:/83110/x0/dfc78492-9bc5-5d3d-bbfa-83605177d704""],""name"":""Alfons Prayon-Van Zuylen"",""ark"":""ark:/83110/x0/dfc78492-9bc5-5d3d-bbfa-83605177d704"",""uri"":""/agents/people/1616984"",""id"":""au::15112:1"",""resourceArk"":""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936,,,,,,,,,,,,,,,,,,,,,
