ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef307ff9-a510-54a1-8063-bdcb35ae01a6,tg:lhph:18027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18027,record identifiers,https://data.letterenhuis.be/ark:/24970/ef307ff9-a510-54a1-8063-bdcb35ae01a6,object identifier,Foto's,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,tg:lhph:18027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke tekeningen van verschillende afmetigen.</p>
","<p>Twee identieke tekeningen van verschillende afmetigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c604606f-dd30-4633-b137-9ffa1d0873b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ad14f3-174c-4914-94e1-0ed2ab1b3c60"", ""inverseOntologyProperty"": """"}]"
ef307ff9-a510-54a1-8063-bdcb35ae01a6,tg:lhph:18027,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,tg:lhph:18027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans. Getekend borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017220,referentienummer,,False,,,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18027,brocade id,,False,,,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18027/N,brocade url,,False,,,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,tg:lhph:18027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef97ea38-9b93-5c9b-8726-2ca08fb40437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff55313-01b6-4618-a2d4-cdd208c5578d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef307ff9-a510-54a1-8063-bdcb35ae01a6,tg:lhph:18027,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753fe599-7b62-5d8f-b6fb-5c39d83d0f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dd1fbc-983c-4938-a550-e3f5434abbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
