ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,tg:lhph:35880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35880,record identifiers,https://data.letterenhuis.be/ark:/24970/9f38ac26-b38a-5d9c-848f-799fa0e08ea2,object identifier,Foto's,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,tg:lhph:35880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'bron: bij Meidoorne, - de Snuif 24.10.1868'. Bijkomend reproductie-exemplaar (zonder nummer) op karton 140 x 90 gekleeft.</p>
","<p>Op achterkant vermeld 'bron: bij Meidoorne, - de Snuif 24.10.1868'. Bijkomend reproductie-exemplaar (zonder nummer) op karton 140 x 90 gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338ce402-ca08-4c08-b852-36974cdc8a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50a8004-5cbe-4a6d-86d2-c1f0d186d4f9"", ""inverseOntologyProperty"": """"}]"
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,tg:lhph:35880,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,tg:lhph:35880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,tg:lhph:35880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,tg:lhph:35880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Lenaerts, karikatuur aan schrijftafel 'De Wolzaal';- Historie van de Jezuïeten, met twee poppen-figuren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034682,referentienummer,,False,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35880,brocade id,,False,,,,,,,,,,,,,
9f38ac26-b38a-5d9c-848f-799fa0e08ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35880/N,brocade url,,False,,,,,,,,,,,,,
