ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13934,record identifiers,https://data.letterenhuis.be/ark:/24970/c8220654-56b8-5209-bc3c-a2cc0d0d0dab,object identifier,Foto's,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae660be5-9b01-40af-9f46-3de4866a23fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b414a41-aeeb-4141-a6ad-65bccf7cf141"", ""inverseOntologyProperty"": """"}]"
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kreta,,,Kreta (Griekenland),au::103375,c2ff1255-2364-57da-a36e-fb7793d65ee1,Kreta (Griekenland),au::103375,c2ff1255-2364-57da-a36e-fb7793d65ee1,au::103375,c2ff1255-2364-57da-a36e-fb7793d65ee1,,au::103375,remarks,Nederlands,"dlod={""name"":""Kreta (Griekenland)"",""ark"":""ark:/83110/x0/c2ff1255-2364-57da-a36e-fb7793d65ee1"",""uri"":""/subjects/11061125"",""id"":""au::103375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfgang Cordan, zittend op een ezel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013210,referentienummer,,False,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13934,brocade id,,False,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13934/N,brocade url,,False,,,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d73a03a-f075-5617-8ad7-d3b89c5d7328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0cac2e-87b3-4291-87ef-d8867cd5c0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8220654-56b8-5209-bc3c-a2cc0d0d0dab,tg:lhph:13934,e73_Titles,,,au::4437,,,,,,,lhph,lhph,Foto,0f7e1a64-64c3-5059-8f3a-9164ca88347a,kw,,au::4437:1,au::4437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/474759"",""au::4437"",""au::4437:1"",""ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a"",""Wolfgang Cordan"",""ark:/83110/x0/f9b690ec-cfbe-57dc-a6b4-9e980e46e034""],""name"":""Wolfgang Cordan"",""ark"":""ark:/83110/x0/f9b690ec-cfbe-57dc-a6b4-9e980e46e034"",""uri"":""/agents/people/474759"",""id"":""au::4437:1"",""resourceArk"":""ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f7e1a64-64c3-5059-8f3a-9164ca88347a,,,,,,,,,,,,,,,,,,,,,
