ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86db38d1-67aa-5cf0-b498-303b5c6566aa,tg:lhph:15535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15535,record identifiers,https://data.letterenhuis.be/ark:/24970/86db38d1-67aa-5cf0-b498-303b5c6566aa,object identifier,Foto's,
86db38d1-67aa-5cf0-b498-303b5c6566aa,tg:lhph:15535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Fotograaf:**Altelier Balász phot.</p>
<p><strong>Uitgever:</strong>&quot;ROSS&quot; B.V.G. Berlin SW 68</p>
<p>Op de achterkant van een exemplaar: <em>Voor de lieve Eliza van Camp een<br />
herinnering aan het seizoen 1923-1924. Lien <em>Engelen</em> Antwerpen.</em></p>
<p>Op de achterkant van het andere exemplaar: <em>November 1929. Voor den Heer Pira<br />
met hartelijken dank voor den schoonen Griekschen Hem. Lien <em>Engelen</em>.</em></p>
","<p>**Fotograaf:**Altelier Balász phot.</p>
<p><strong>Uitgever:</strong>&quot;ROSS&quot; B.V.G. Berlin SW 68</p>
<p>Op de achterkant van een exemplaar: <em>Voor de lieve Eliza van Camp een<br />
herinnering aan het seizoen 1923-1924. Lien <em>Engelen</em> Antwerpen.</em></p>
<p>Op de achterkant van het andere exemplaar: <em>November 1929. Voor den Heer Pira<br />
met hartelijken dank voor den schoonen Griekschen Hem. Lien <em>Engelen</em>.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c71391-1a61-4240-b8ed-f02bc943163e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5155c5-d0d2-4c38-bb5f-ebebcf947ae3"", ""inverseOntologyProperty"": """"}]"
86db38d1-67aa-5cf0-b498-303b5c6566aa,tg:lhph:15535,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,tg:lhph:15535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,tg:lhph:15535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,tg:lhph:15535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lien Engelen, borststuk. (Exemplaren geschonken aan Liza van Camp en John<br />
Pira.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014783,referentienummer,,False,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15535,brocade id,,False,,,,,,,,,,,,,
86db38d1-67aa-5cf0-b498-303b5c6566aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15535/N,brocade url,,False,,,,,,,,,,,,,
