ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13134,record identifiers,https://data.letterenhuis.be/ark:/24970/97166022-48e3-5e10-9ae1-9086296e01aa,object identifier,Foto's,
97166022-48e3-5e10-9ae1-9086296e01aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02db0604-674e-4d1f-b8f4-594222e6bf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8966384f-f069-40ce-aeac-15e30a125e8f"", ""inverseOntologyProperty"": """"}]"
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heinrich Campendonk samen met zijn zoontje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012427,referentienummer,,False,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13134,brocade id,,False,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13134/N,brocade url,,False,,,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61377b8-acbd-5dea-97ba-0dbf958f5633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1f005e-74dc-4a2d-bc65-6ffd839b4b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97166022-48e3-5e10-9ae1-9086296e01aa,tg:lhph:13134,e73_Titles,,,au::3472,,,,,,,lhph,lhph,Foto,0854b5e8-3e1a-5b41-948f-1251bbf729f2,kw,,au::3472:1,au::3472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk"",""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""resourceArk"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,
