ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb81defc-a3cb-5399-b6d9-b567932c617a,tg:lhph:26680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26680,record identifiers,https://data.letterenhuis.be/ark:/24970/cb81defc-a3cb-5399-b6d9-b567932c617a,object identifier,Foto's,
cb81defc-a3cb-5399-b6d9-b567932c617a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c981619-f7b0-40f4-b8be-5cb3f67a46a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fb8034-b709-42a2-886a-ed9a5644a881"", ""inverseOntologyProperty"": """"}]"
cb81defc-a3cb-5399-b6d9-b567932c617a,tg:lhph:26680,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,tg:lhph:26680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vereniging voor Natuur- en Stedenschoon. Groepsfoto naast de biljarttafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025619,referentienummer,,False,,,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Stedenschoon\steden02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26680,brocade id,,False,,,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26680/N,brocade url,,False,,,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,tg:lhph:26680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05f6657-9990-5744-a8ad-7ae915198b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1aba8f8-9b71-4ba6-a8e2-500c18ec4841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb81defc-a3cb-5399-b6d9-b567932c617a,tg:lhph:26680,e73_Titles,,,au::10537,,,,,,,lhph,lhph,Foto,72bc0d0b-97b3-5d3d-b803-3e26bbf75495,kw,,au::10537:1,au::10537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127459"",""au::10537"",""au::10537:1"",""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681""],""name"":""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark"":""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681"",""uri"":""/agents/corporate_entities/1127459"",""id"":""au::10537:1"",""resourceArk"":""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495,,,,,,,,,,,,,,,,,,,,,
