ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29937,record identifiers,https://data.letterenhuis.be/ark:/24970/679513b8-ddc0-5f47-ab3a-b7900406432d,object identifier,Foto's,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant (r.o.) stempel 'Photo Strauss-Cassel'. Duimspijkergaten (roest) links en rechts.</p>
","<p>Op voorkant (r.o.) stempel 'Photo Strauss-Cassel'. Duimspijkergaten (roest) links en rechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce85fef-afbd-46df-9a06-442f45b164c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fa02fe-6f6a-4288-9415-13f0917378de"", ""inverseOntologyProperty"": """"}]"
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kassel,,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Kassel- Niederzwehren; Het orkest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028856,referentienummer,,False,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29937,brocade id,,False,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29937/N,brocade url,,False,,,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0039a8b-8bc6-5c96-aeef-f2209914f70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf01aa8-257b-4c66-b7b7-c395b59bdab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
679513b8-ddc0-5f47-ab3a-b7900406432d,tg:lhph:29937,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
