ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28212,record identifiers,https://data.letterenhuis.be/ark:/24970/e234d8e9-a9d4-56f2-a320-28383a49edd2,object identifier,Foto's,
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tektstrook vanonder.</p>
","<p>Tektstrook vanonder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45637e93-cc6a-4432-a259-4ab07fd4c606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278ec03b-0bbf-4dd3-a97d-03efd8ad6420"", ""inverseOntologyProperty"": """"}]"
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,tg:lhph:28212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Du Pont; in &quot;Zigeunerliefde&quot;, Sceneportret met hulde op achterkant: &quot;Aan Roze uit Ghetto(?) en Liva uit Rivierschuimers(?), aan de vriend Alex De Graeve. Dankbare herinnering aan ons samenspelen te Göttingen in de ballingschap. (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027144,referentienummer,,False,,,,,,,,,,,,,
e234d8e9-a9d4-56f2-a320-28383a49edd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28212,brocade id,,False,,,,,,,,,,,,,
