ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13779,record identifiers,https://data.letterenhuis.be/ark:/24970/72121a75-5919-59af-8b09-10eb2ed65435,object identifier,Foto's,
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor Mr, Mvr Thijs, hartelijk.</p>
","<p>Voor Mr, Mvr Thijs, hartelijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccfac92-29be-4ca3-bd60-e85baa7e4e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a996bb1-cf7b-4eba-acf4-2c15b2ffba14"", ""inverseOntologyProperty"": """"}]"
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Collet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013056,referentienummer,,False,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13779,brocade id,,False,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13779/N,brocade url,,False,,,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04c6080-e347-5242-b1fd-65e270a88f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b05a83-ed42-4da9-86ad-9fa332e682aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72121a75-5919-59af-8b09-10eb2ed65435,tg:lhph:13779,e73_Titles,,,au::4204,,,,,,,lhph,lhph,Foto,c18fe29f-7958-594a-be9c-b604c027b86d,kw,,au::4204:1,au::4204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/449828"",""au::4204"",""au::4204:1"",""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""Joris Collet"",""ark:/83110/x0/4d5da61b-aa0f-548c-aef2-aafdd50d0cd8""],""name"":""Joris Collet"",""ark"":""ark:/83110/x0/4d5da61b-aa0f-548c-aef2-aafdd50d0cd8"",""uri"":""/agents/people/449828"",""id"":""au::4204:1"",""resourceArk"":""ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c18fe29f-7958-594a-be9c-b604c027b86d,,,,,,,,,,,,,,,,,,,,,
