ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46161,record identifiers,https://data.letterenhuis.be/ark:/24970/1e48ce4a-4c42-5cb4-beed-c6f9def3978f,object identifier,Foto's,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcbc5e2-0a21-410e-9d96-416200011359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2d2379-69ed-4554-95b5-3e8e4565a9c2"", ""inverseOntologyProperty"": """"}]"
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-31,,1954-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1954. Albert Westerlinck aan het woord.<br />
V.l.n.r.: Pieter Geert Buckinx, Basiel de Craene, Albert Westerlinck, [achter hem zit Octave van Mulders, niet zichtbaar], Julia Tulkens, Maria Bonquet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044601,referentienummer,,False,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46161,brocade id,,False,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46161/N,brocade url,,False,,,,,,,,,,,,,
1e48ce4a-4c42-5cb4-beed-c6f9def3978f,tg:lhph:46161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e00bd4-54f6-540c-b483-0439e25dedd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed2b66b-66f0-49e5-8e80-978892e9f7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
