ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16958,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6296b2-7203-5534-8915-205d2d961e71,object identifier,Foto's,
5f6296b2-7203-5534-8915-205d2d961e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aaca639-0dc8-4055-885e-655aeaa29370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903edf0e-a92e-4032-9593-6ec357047fc1"", ""inverseOntologyProperty"": """"}]"
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.M. Hammacher.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016184,referentienummer,,False,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16958,brocade id,,False,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16958/N,brocade url,,False,,,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ae9934-8bd9-5980-a4f6-4681e14b7319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b9aae6-e389-47b5-8faf-1765d52c02a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f6296b2-7203-5534-8915-205d2d961e71,tg:lhph:16958,e73_Titles,,,au::8308,,,,,,,lhph,lhph,Foto,441057df-a9b9-5645-b3a1-2be1cd5d22ff,kw,,au::8308:1,au::8308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher"",""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/60c6185c-c51b-5bc0-abc6-5a775e5f7003"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""resourceArk"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,
