ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:386,record identifiers,https://data.letterenhuis.be/ark:/24970/169bdce2-2c79-5b5c-a590-03d7cae87936,object identifier,Foto's,
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 verschillende foto's</p>
","<p>3 verschillende foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a6e4db-56ee-413f-bace-d4058af50f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e74513f-d771-4857-a0c0-65bbb08aca40"", ""inverseOntologyProperty"": """"}]"
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-05-15,,1921-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,tg:lhph:386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Landsbond, Congres te Hasselt. (7)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
169bdce2-2c79-5b5c-a590-03d7cae87936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000378,referentienummer,,False,,,,,,,,,,,,,
