ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47391,record identifiers,https://data.letterenhuis.be/ark:/24970/b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,object identifier,Foto's,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba79ca9f-b324-4228-88ef-cd2ffb4f221b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d782d3c-aa8d-418a-8367-ad15ee96c814"", ""inverseOntologyProperty"": """"}]"
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'A few moments later this historic picture was taken'. Foto voor het Museum voor Kleine Kurioziteiten, project van Gust Gils.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045760,referentienummer,,False,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47391,brocade id,,False,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47391/N,brocade url,,False,,,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c26eddf-0f2f-5c1a-a33a-37e6545ff7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2690765a-1ef1-4a73-b2f1-bc0caacae5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5eb7a97-e9f0-5062-9fd6-8c4bc024f4b0,tg:lhph:47391,e73_Titles,,,au::8719,,,,,,,lhph,lhph,Foto,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,fo,photographers,au::8719:1,au::8719g:1,,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans"",""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/7e99a0f3-18e9-5166-8991-37a3e75e4d56"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""resourceArk"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
