ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32986,record identifiers,https://data.letterenhuis.be/ark:/24970/32ceeb33-c5b1-5ff1-b4b8-546ad211e149,object identifier,Foto's,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitvergroting van een ouder cliché.</p>
","<p>Uitvergroting van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e08595e-e4d1-4d30-8ff6-b539f16690c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ee6d1d-cafa-4592-82bf-021b01c04907"", ""inverseOntologyProperty"": """"}]"
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,tg:lhph:32986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; Binnenzicht te Zoersel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031876,referentienummer,,False,,,,,,,,,,,,,
32ceeb33-c5b1-5ff1-b4b8-546ad211e149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32986,brocade id,,False,,,,,,,,,,,,,
