ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,tg:lhph:19390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19390,record identifiers,https://data.letterenhuis.be/ark:/24970/fb0500af-ca3e-52d4-ac72-f487bb32d7ea,object identifier,Foto's,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78711d31-948c-4b87-88e3-497d9929e5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dd043e-de4f-4735-b649-669ae60028d9"", ""inverseOntologyProperty"": """"}]"
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,tg:lhph:19390_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,tg:lhph:19390,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,tg:lhph:19390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Edward van Steenbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018519,referentienummer,,False,,,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19390,brocade id,,False,,,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19390/N,brocade url,,False,,,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,tg:lhph:19390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b6fd84-d4ff-516b-af4b-469ed32ce35c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82587797-8a66-4248-b56f-45481bfb2d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb0500af-ca3e-52d4-ac72-f487bb32d7ea,tg:lhph:19390,e73_Titles,,,au::17549,,,,,,,lhph,lhph,Foto,28878b19-fc63-5c2c-9f99-f5239a63aa4d,kw,,au::17549:1,au::17549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1877743"",""au::17549"",""au::17549:1"",""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""Edward van Steenbergen"",""ark:/83110/x0/89d4c445-758e-510a-8617-04de0826c3b4""],""name"":""Edward van Steenbergen"",""ark"":""ark:/83110/x0/89d4c445-758e-510a-8617-04de0826c3b4"",""uri"":""/agents/people/1877743"",""id"":""au::17549:1"",""resourceArk"":""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d,,,,,,,,,,,,,,,,,,,,,
