ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,tg:lhph:26266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26266,record identifiers,https://data.letterenhuis.be/ark:/24970/27321f6e-c323-5f6d-acaa-6af3cf2db2ae,object identifier,Foto's,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,tg:lhph:26266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;A l'ami Roelants pour son beau talent, avec ma grande amitié. René Bonneval&quot;</p>
","<p>&quot;A l'ami Roelants pour son beau talent, avec ma grande amitié. René Bonneval&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e927ee47-9619-4f3e-aaa4-348245d708e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aec4f7-f200-4020-89f3-7ad0dc81d71e"", ""inverseOntologyProperty"": """"}]"
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,tg:lhph:26266,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,tg:lhph:26266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Bonneval, glimlachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025208,referentienummer,,False,,,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26266,brocade id,,False,,,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26266/N,brocade url,,False,,,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,tg:lhph:26266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96429719-dc7c-5ec8-ada3-c0afd4ad1f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2171a85-bcc6-46d9-828b-168a183b2194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27321f6e-c323-5f6d-acaa-6af3cf2db2ae,tg:lhph:26266,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
