ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb55f94e-e337-5047-b6bd-a78298dc98f5,tg:lhph:26125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26125,record identifiers,https://data.letterenhuis.be/ark:/24970/fb55f94e-e337-5047-b6bd-a78298dc98f5,object identifier,Foto's,
fb55f94e-e337-5047-b6bd-a78298dc98f5,tg:lhph:26125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Moerenpoort (1379; thans museum van de militaire geschiedenis van Tongeren).</p>
","<p>De Moerenpoort (1379; thans museum van de militaire geschiedenis van Tongeren).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df45fd2-3ec1-4288-82b9-a9025299283e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e880a12-bd2c-4671-870b-9feb1e0a14f0"", ""inverseOntologyProperty"": """"}]"
fb55f94e-e337-5047-b6bd-a78298dc98f5,tg:lhph:26125_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,tg:lhph:26125,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,tg:lhph:26125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongeren. De Moerenpoort (1379) te Tongeren, de laatste der 6 poorten van de middeleewse omwalling der stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025068,referentienummer,,False,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26125,brocade id,,False,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26125/N,brocade url,,False,,,,,,,,,,,,,
fb55f94e-e337-5047-b6bd-a78298dc98f5,tg:lhph:26125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c678dc-1afe-5086-94de-9c2276748ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecdd32a-df09-482f-a66a-42540be02dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
