ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26814,record identifiers,https://data.letterenhuis.be/ark:/24970/61d43a15-b7bb-54d4-b2c4-74253befecd4,object identifier,Foto's,
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant bovenvermelde informatie in inkt.</p>
","<p>Op achterkant bovenvermelde informatie in inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98324af5-c020-4962-a6e1-40140447e72a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efeb404c-bdf9-4172-9026-3546d2f2fdd9"", ""inverseOntologyProperty"": """"}]"
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Californië,,,Californië (Verenigde Staten),au::106284,64b034b9-40c6-57c9-b865-180305b13bb1,Californië (Verenigde Staten),au::106284,64b034b9-40c6-57c9-b865-180305b13bb1,au::106284,64b034b9-40c6-57c9-b865-180305b13bb1,,au::106284,remarks,Nederlands,"dlod={""name"":""Californië (Verenigde Staten)"",""ark"":""ark:/83110/x0/64b034b9-40c6-57c9-b865-180305b13bb1"",""uri"":""/subjects/11372388"",""id"":""au::106284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Peeters; met Mr [P. Spelmans] voor Redlands University.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025753,referentienummer,,False,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26814,brocade id,,False,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26814/N,brocade url,,False,,,,,,,,,,,,,
61d43a15-b7bb-54d4-b2c4-74253befecd4,tg:lhph:26814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2e9e95-440d-5010-8e14-50a829ea3ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c07e7ba-be63-462b-93d9-7ec97f00b71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
