ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18051,record identifiers,https://data.letterenhuis.be/ark:/24970/341acef4-8359-5aff-8510-235a17f8ee1b,object identifier,Foto's,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed02e6b0-8472-4d6a-9c7d-cb2546391f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6fa948-ddf1-4352-8016-3e12cd4a97fe"", ""inverseOntologyProperty"": """"}]"
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joanna Geldof als Clara en Arnold Willems als Jan in het toneelstuk &quot;Groenten uit Balen&quot; van Walter van den Broeck. Regie Johan van der Bracht. Première in het Brusselse Paleis voor Schone Kunsten op 13-01-1972. Avant-première in het Volkshuis in Balen op 8 januari 1972.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017244,referentienummer,,False,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18051,brocade id,,False,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18051/N,brocade url,,False,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936829f8-8587-50d4-9922-4b97eab22d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7dd113-1c0c-44c9-bef5-ae14777131bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_Titles,,,au::21452,,,,,,,lhph,lhph,Foto,5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,kw,,au::21452:1,au::21452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295364"",""au::21452"",""au::21452:1"",""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""Arnold Willems"",""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df""],""name"":""Arnold Willems"",""ark"":""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df"",""uri"":""/agents/people/2295364"",""id"":""au::21452:1"",""resourceArk"":""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,,,,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_Titles,,,au::7245,,,,,,,lhph,lhph,Foto,2258f8f7-d630-5401-8152-e8ec3d9a07ba,kw,,au::7245:1,au::7245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775215"",""au::7245"",""au::7245:1"",""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""Jeanne Geldof"",""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019""],""name"":""Jeanne Geldof"",""ark"":""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019"",""uri"":""/agents/people/775215"",""id"":""au::7245:1"",""resourceArk"":""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba,,,,,,,,,,,,,,,,,,,,,
341acef4-8359-5aff-8510-235a17f8ee1b,tg:lhph:18051,e73_Titles,,,au::2700,,,,,,,lhph,lhph,Foto,2384159d-d0b4-5017-8b75-31b93e806d19,vb,,au::2700:1,au::2700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht"",""ark:/83110/x0/d6a9ba28-5a88-5091-b725-6dfb17cfc85f""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/d6a9ba28-5a88-5091-b725-6dfb17cfc85f"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""resourceArk"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,
