ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f5152e0-8b5a-5b47-826b-45c87f17dea5,tg:lhph:16060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16060,record identifiers,https://data.letterenhuis.be/ark:/24970/7f5152e0-8b5a-5b47-826b-45c87f17dea5,object identifier,Foto's,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582c880d-ee5e-461c-b396-8c6b95eee3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245b9702-0915-420d-89ec-107aa3fe8994"", ""inverseOntologyProperty"": """"}]"
7f5152e0-8b5a-5b47-826b-45c87f17dea5,tg:lhph:16060,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,tg:lhph:16060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,tg:lhph:16060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,tg:lhph:16060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Senne Rouffaer in &quot; Mijnheer Serjanzoon&quot;, door Herman Teirlinck in de tv-bewerking door C.J.Staes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015307,referentienummer,,False,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16060,brocade id,,False,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16060/N,brocade url,,False,,,,,,,,,,,,,
7f5152e0-8b5a-5b47-826b-45c87f17dea5,tg:lhph:16060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c100b9ff-e52c-5ceb-bac7-91dbfdbbd47b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""001b8326-ef55-4590-873e-f4df18a3784e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
