ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
158431ac-4175-598a-abf4-529adc735b69,tg:lhph:25625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25625,record identifiers,https://data.letterenhuis.be/ark:/24970/158431ac-4175-598a-abf4-529adc735b69,object identifier,Foto's,
158431ac-4175-598a-abf4-529adc735b69,tg:lhph:25625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Behoort tot het archief Herwig Verleyen.</p>
","<p>Met gekartelde randen. Behoort tot het archief Herwig Verleyen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40ac043-4ab7-4d6a-8065-01c72b5f5a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a402c4-75f5-4ca4-bf12-6dff315dd374"", ""inverseOntologyProperty"": """"}]"
158431ac-4175-598a-abf4-529adc735b69,tg:lhph:25625,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,tg:lhph:25625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,tg:lhph:25625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,tg:lhph:25625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van Wilderode met Dom Veremundus (Emiel Van de Vijver, O.S.P.; beiden student aan de KULeuven).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024576,referentienummer,,False,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wilderode-Avan\wil02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
158431ac-4175-598a-abf4-529adc735b69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25625,brocade id,,False,,,,,,,,,,,,,
