ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23393,record identifiers,https://data.letterenhuis.be/ark:/24970/3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,object identifier,Foto's,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 48202/8 is een moderne afdruk (copie).(170 x 120).</p>
","<p>Nr. 48202/8 is een moderne afdruk (copie).(170 x 120).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc7aa6b-f0fe-4256-badf-e7299b52d025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50b871d-857f-4216-a6ab-adf1046553a4"", ""inverseOntologyProperty"": """"}]"
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, profiel naar links gericht, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022367,referentienummer,,False,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23393,brocade id,,False,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23393/N,brocade url,,False,,,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfc489f-6bce-5687-8e4c-b3d71c092782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec2a19a-8a53-4d07-8fc3-b045f46b6343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27471ef3-d214-5687-b725-46df153a5a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f7e1e5-b700-4029-b267-931ab81bdf3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e5f9da1-70ff-5b36-b3bd-d29e22fc7089,tg:lhph:23393,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,kw,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,
