ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46554,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c66607-8843-5591-8b3e-ab36a353d847,object identifier,Foto's,
b6c66607-8843-5591-8b3e-ab36a353d847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f994eb-98c7-4bef-9ed9-6faf507f9ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fb5d1e-6d5b-4751-b913-7071342e7805"", ""inverseOntologyProperty"": """"}]"
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Philippijnen,,,,,,Filipijnen (Azië),au::102473,500b967c-1524-5684-9909-c8fffbac924c,au::102473,500b967c-1524-5684-9909-c8fffbac924c,,au::102473,remarks,Nederlands,"dlod={""name"":""Filipijnen (Azië)"",""ark"":""ark:/83110/x0/500b967c-1524-5684-9909-c8fffbac924c"",""uri"":""/subjects/10964611"",""id"":""au::102473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kleine Grace van den Broeck, op de arm van de non van de nonnenschool.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044993,referentienummer,,False,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46554,brocade id,,False,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46554/N,brocade url,,False,,,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0053aff4-6ccb-56c5-a90f-20a483f8f9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae20e8d0-4718-4616-b4ab-e4432da653d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6c66607-8843-5591-8b3e-ab36a353d847,tg:lhph:46554,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efbbb8f-c3a8-5481-bbcf-a3364dd2445b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfb6318-de41-4647-a023-44029c71d139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
