ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33386,record identifiers,https://data.letterenhuis.be/ark:/24970/ffcdb44c-85ad-54b7-aa82-34fdbf955f32,object identifier,Foto's,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk 'portrait-album', maar waarschijnlijk van J van Crewel.<br />
Op achterkant de hulde: _'Aan het Knappe Koor van her Ned. Lyr. Tooneel, bij<br />
de inhuldiging van hunnen nieuwen 'Kunst-tempel' Oostende, 17 October 1907'.</p>
","<p>Op karton met opdruk 'portrait-album', maar waarschijnlijk van J van Crewel.<br />
Op achterkant de hulde: _'Aan het Knappe Koor van her Ned. Lyr. Tooneel, bij<br />
de inhuldiging van hunnen nieuwen 'Kunst-tempel' Oostende, 17 October 1907'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32be2d2f-d513-4205-97c3-a3d2f9d7cdf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8d5b5d-ed31-451e-b06f-b5ef81a8d21f"", ""inverseOntologyProperty"": """"}]"
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895-04,,1907-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,tg:lhph:33386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Keurvels, portret, borststuk met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032259,referentienummer,,False,,,,,,,,,,,,,
ffcdb44c-85ad-54b7-aa82-34fdbf955f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33386,brocade id,,False,,,,,,,,,,,,,
