ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4858,record identifiers,https://data.letterenhuis.be/ark:/24970/ff724a56-6d16-5655-8d6d-aadfd136a8e7,object identifier,Foto's,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef09a6d-af27-45cd-8646-aca330a39cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f8a99e-7846-498c-ac93-e7df255ab1f4"", ""inverseOntologyProperty"": """"}]"
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bertha Antheunis, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004561,referentienummer,,False,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4858,brocade id,,False,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4858/N,brocade url,,False,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcef735-5eab-59a4-9786-c85341ebbc0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0dc6870-9d6b-460e-9d28-68584b06cee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_Titles,,,au::54166,,,,,,,lhph,lhph,Foto,e6b645ed-5a43-52f9-b5ec-70130b0f5bea,fo,photographers,au::54166:1,au::54166g:1,,"dlod={""suggest"":[""/agents/people/5795762"",""au::54166"",""au::54166:1"",""ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea"",""René de Man"",""ark:/83110/x0/3f916366-4d26-5dbd-8eae-4f604a11e39c""],""name"":""René de Man"",""ark"":""ark:/83110/x0/3f916366-4d26-5dbd-8eae-4f604a11e39c"",""uri"":""/agents/people/5795762"",""id"":""au::54166:1"",""resourceArk"":""ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6b645ed-5a43-52f9-b5ec-70130b0f5bea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_Titles,,,au::22415,,,,,,,lhph,lhph,Foto,105dd1a9-cb16-5ad8-a63c-bfd0153eb929,kw,,au::22415:1,au::22415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2398405"",""au::22415"",""au::22415:1"",""ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929"",""Bertha Antheunis"",""ark:/83110/x0/b08949d0-20e3-57f1-83b5-4b5ef5422f50""],""name"":""Bertha Antheunis"",""ark"":""ark:/83110/x0/b08949d0-20e3-57f1-83b5-4b5ef5422f50"",""uri"":""/agents/people/2398405"",""id"":""au::22415:1"",""resourceArk"":""ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/105dd1a9-cb16-5ad8-a63c-bfd0153eb929,,,,,,,,,,,,,,,,,,,,,
ff724a56-6d16-5655-8d6d-aadfd136a8e7,tg:lhph:4858,e73_Titles,,,au::486,,,,,,,lhph,lhph,Foto,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,vb,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,
