ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7470,record identifiers,https://data.letterenhuis.be/ark:/24970/85b4f36e-e451-5f51-a0cf-856720f640ec,object identifier,Foto's,
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk.</p>
","<p>Drukwerk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3548826b-b912-4585-9cd7-f6f282f2f4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8b8350-a629-4120-a419-244e1f9547e5"", ""inverseOntologyProperty"": """"}]"
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van de Velde. Hoofd licht gedraaid. (Gedrukt.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007124,referentienummer,,False,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto uit een tijdschrift.,commentaar gebruiker,,False,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7470,brocade id,,False,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7470/N,brocade url,,False,,,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549625b4-a8d8-554c-bda5-a10f24e62b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e07a374-72cc-4324-a69f-61d9cf973d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85b4f36e-e451-5f51-a0cf-856720f640ec,tg:lhph:7470,e73_Titles,,,au::19152,,,,,,,lhph,lhph,Foto,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,kw,,au::19152:1,au::19152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,
