ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24310,record identifiers,https://data.letterenhuis.be/ark:/24970/703f6bd8-a965-5b34-b474-cbe9f42a49d4,object identifier,Foto's,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; A Monsieur N. De Tière. En Souvenir de &quot; Kerlin &quot; / Harriet Strasy / Bruxelles / 14 Novembre 1902.&quot;</p>
","<p>&quot; A Monsieur N. De Tière. En Souvenir de &quot; Kerlin &quot; / Harriet Strasy / Bruxelles / 14 Novembre 1902.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb59a25-69ab-44e4-a14d-910a713bc03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76169ff4-c16f-4565-8147-3f281df41094"", ""inverseOntologyProperty"": """"}]"
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harriet Strasy als Kerlin in &quot; De Bruid der Zee &quot; van Jan Blockx. Tekst: Nestor de Tière. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023274,referentienummer,,False,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24310,brocade id,,False,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24310/N,brocade url,,False,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eb4c84-2669-596b-83c3-aa145d3d0f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95019eac-a2fb-424d-b190-600ed742d178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_Titles,,,au::57487,,,,,,,lhph,lhph,Foto,2afe265f-1fbd-55aa-af90-b897b50a9661,fo,photographers,au::57487:1,au::57487g:1,,"dlod={""suggest"":[""/agents/people/6151109"",""au::57487"",""au::57487:1"",""ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661"",""Emèra"",""ark:/83110/x0/2e880358-92b4-57c7-bec3-6994c9a1f36a""],""name"":""Emèra"",""ark"":""ark:/83110/x0/2e880358-92b4-57c7-bec3-6994c9a1f36a"",""uri"":""/agents/people/6151109"",""id"":""au::57487:1"",""resourceArk"":""ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afe265f-1fbd-55aa-af90-b897b50a9661,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_Titles,,,au::18388,,,,,,,lhph,lhph,Foto,3185c0db-4cf8-5396-b750-95bb422a7c9e,vb,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,
703f6bd8-a965-5b34-b474-cbe9f42a49d4,tg:lhph:24310,e73_Titles,,,au::2002,,,,,,,lhph,lhph,Foto,2a383f97-fec1-57b1-9bd4-17e090741127,vb,,au::2002:1,au::2002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,
