ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20735,record identifiers,https://data.letterenhuis.be/ark:/24970/e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,object identifier,Foto's,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15eb718b-193e-4439-821a-57aa9b035bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561ed287-46fe-420a-ab95-9ca29459200d"", ""inverseOntologyProperty"": """"}]"
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van der Straeten, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019793,referentienummer,,False,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20735,brocade id,,False,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20735/N,brocade url,,False,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea42ab8-e6ab-5f4f-b3da-e00b18edb4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51673ed4-39b8-43b1-9e2b-cc312a90d998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,fo,photographers,au::14004:1,au::14004g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75d7c50-569b-5ef7-ab41-2cb2d8069dc8,tg:lhph:20735,e73_Titles,,,au::17774,,,,,,,lhph,lhph,Foto,c50a46de-954e-54f0-bc45-b56dad2daac3,kw,,au::17774:1,au::17774g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1901818"",""au::17774"",""au::17774:1"",""ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3"",""Jan van der Straeten"",""ark:/83110/x0/96d19b89-3027-5a54-ac26-a419f446f977""],""name"":""Jan van der Straeten"",""ark"":""ark:/83110/x0/96d19b89-3027-5a54-ac26-a419f446f977"",""uri"":""/agents/people/1901818"",""id"":""au::17774:1"",""resourceArk"":""ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50a46de-954e-54f0-bc45-b56dad2daac3,,,,,,,,,,,,,,,,,,,,,
