ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46906,record identifiers,https://data.letterenhuis.be/ark:/24970/28e5606e-9d68-57a1-9610-c4848333fc69,object identifier,Foto's,
28e5606e-9d68-57a1-9610-c4848333fc69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f9348f-ab3a-4cfb-b0ce-a42f11a2965a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6d5a38-9c6d-4ff5-9548-cb34e7f1a7cc"", ""inverseOntologyProperty"": """"}]"
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De jongedames Maria van Eggelpoel, Velders en Elisa Anna Kennes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045341,referentienummer,,False,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46906,brocade id,,False,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46906/N,brocade url,,False,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f445c03c-6b2e-5d6e-a057-e5ed97cc3fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800faba7-4954-4c77-b2d8-a33630bf1854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,e73_Titles,,,au::24286,,,,,,,lhph,lhph,Foto,ddabfe24-2805-572f-8a01-7f8a353852d5,fo,photographers,au::24286:1,au::24286g:1,,"dlod={""suggest"":[""/agents/people/2598602"",""au::24286"",""au::24286:1"",""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""Karel van Boghout"",""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e""],""name"":""Karel van Boghout"",""ark"":""ark:/83110/x0/a9294dab-09b0-5682-a1a5-6c89f331ea8e"",""uri"":""/agents/people/2598602"",""id"":""au::24286:1"",""resourceArk"":""ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddabfe24-2805-572f-8a01-7f8a353852d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,e73_Titles,,,au::10135,,,,,,,lhph,lhph,Foto,679ccb64-9d73-5fe8-b34b-4f59e070251b,kw,,au::10135:1,au::10135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084445"",""au::10135"",""au::10135:1"",""ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b"",""Anna Kennes"",""ark:/83110/x0/25a991fc-682f-5a4f-8935-4b836716d953""],""name"":""Anna Kennes"",""ark"":""ark:/83110/x0/25a991fc-682f-5a4f-8935-4b836716d953"",""uri"":""/agents/people/1084445"",""id"":""au::10135:1"",""resourceArk"":""ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b,,,,,,,,,,,,,,,,,,,,,
28e5606e-9d68-57a1-9610-c4848333fc69,tg:lhph:46906,e73_Titles,,,au::6223,,,,,,,lhph,lhph,Foto,8e55d0e6-a166-5108-9a0e-51c308344164,kw,,au::6223:1,au::6223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665861"",""au::6223"",""au::6223:1"",""ark:/83110/x0/8e55d0e6-a166-5108-9a0e-51c308344164"",""Maria van Eggelpoel"",""ark:/83110/x0/4a267354-794b-5b56-92b8-c605dca6c629""],""name"":""Maria van Eggelpoel"",""ark"":""ark:/83110/x0/4a267354-794b-5b56-92b8-c605dca6c629"",""uri"":""/agents/people/665861"",""id"":""au::6223:1"",""resourceArk"":""ark:/83110/x0/8e55d0e6-a166-5108-9a0e-51c308344164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e55d0e6-a166-5108-9a0e-51c308344164,,,,,,,,,,,,,,,,,,,,,
