ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21106,record identifiers,https://data.letterenhuis.be/ark:/24970/c07e3dfa-8cdd-5c59-84d2-f1272e52188a,object identifier,Foto's,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zichten op het vervolg van de stoet. ( Stempels achterkant: photoreportages 'Van Den Broek'- meerdere 2 exemplaren)</p>
","<p>Reeks zichten op het vervolg van de stoet. ( Stempels achterkant: photoreportages 'Van Den Broek'- meerdere 2 exemplaren)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451a2cf4-818c-4203-82cb-3e35654de8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2baa01b-10ab-4e8e-bfaf-3730a9d1fdcb"", ""inverseOntologyProperty"": """"}]"
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Begrafenis Frans van Cauwelaert. De begrafenisstoet vertrekt van de St. Laurentiuskerk. Links van de Lijkwagen (v.l.n.r.) A. Van Acker; P.W. Segers; (?); Schepen Vrints; Rechts van de lijkwagen: (v.l.n.r.) L. Delwaide; Craeybeckx; P. Struye; Th. Lefèvre. (75)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020149,referentienummer,,False,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21106,brocade id,,False,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21106/N,brocade url,,False,,,,,,,,,,,,,
c07e3dfa-8cdd-5c59-84d2-f1272e52188a,tg:lhph:21106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dac050-a450-51bd-ad43-2b7d37f93dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00cabf3-3545-40d7-99d8-59dd787fd20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
