ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26614,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a5fde9-7fff-5956-9644-5946508ef941,object identifier,Foto's,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op Karton (160 x 240) met stempel fotograaf 'L. Gevaert, Antwerpen'.</p>
","<p>Op Karton (160 x 240) met stempel fotograaf 'L. Gevaert, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f945d1c-99c8-48f0-9d5f-f5be06d78d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bcc087-38e0-4173-8a11-e567e68ad743"", ""inverseOntologyProperty"": """"}]"
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Pauwels, met een groep Vlaamse vrienden of leden van een vereniging voor een gebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025553,referentienummer,,False,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26614,brocade id,,False,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26614/N,brocade url,,False,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8123a1-85fa-5929-9ecb-f0c378303c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdee515b-7669-44c0-b72a-ebf28422d420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_Titles,,,au::7404,,,,,,,lhph,lhph,Foto,097e6787-3ede-58bc-a023-68d19637868c,fo,photographers,au::7404:1,au::7404g:1,,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_Titles,,,au::14444,,,,,,,lhph,lhph,Foto,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,kw,,au::14444:1,au::14444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,
e1a5fde9-7fff-5956-9644-5946508ef941,tg:lhph:26614,e73_Titles,,,au::7404,,,,,,,lhph,lhph,Foto,097e6787-3ede-58bc-a023-68d19637868c,vb,,au::7404:1,au::7404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,
