ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12960,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,object identifier,Foto's,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen door Georges Eekhoud</p>
","<p>Foto genomen door Georges Eekhoud</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e2a8c1-5747-49fd-aace-e10e48aac038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbf2292-de6a-4057-a5b2-7cab74d5f6b8"", ""inverseOntologyProperty"": """"}]"
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,tg:lhph:12960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud te Zoersel: baders, naar links lopend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012255,referentienummer,,False,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES0\Eekhoud-G\eekhoud08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12960,brocade id,,False,,,,,,,,,,,,,
8b9e882e-a4a5-5616-8fa3-e28ef7b683a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12960/N,brocade url,,False,,,,,,,,,,,,,
