ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17819,record identifiers,https://data.letterenhuis.be/ark:/24970/0e29643c-d9fb-5636-a62e-fcbc373e9b8e,object identifier,Foto's,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c343b5b-254e-4d09-a59d-0cbad6486e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31fd74a-abab-4cd4-8a80-9af43a04a4aa"", ""inverseOntologyProperty"": """"}]"
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anno en Guido Hermanowski.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017015,referentienummer,,False,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17819,brocade id,,False,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17819/N,brocade url,,False,,,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a866cf27-45a9-5f3a-9ecf-58a0125c96c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ced6df-9d22-495d-b636-954d6b9e0835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e29643c-d9fb-5636-a62e-fcbc373e9b8e,tg:lhph:17819,e73_Titles,,,au::8692,,,,,,,lhph,lhph,Foto,93709d12-4542-5900-93f3-be54057528ea,vb,,au::8692:1,au::8692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,
