ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43142,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee61794-c23c-5ada-a204-837100b15f81,object identifier,Foto's,
2ee61794-c23c-5ada-a204-837100b15f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48da98f-7a2b-4f69-9c36-422c456663e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042fe6a9-bf88-4d2b-8172-9e952f8c27c5"", ""inverseOntologyProperty"": """"}]"
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Brengier, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041841,referentienummer,,False,,,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43142,brocade id,,False,,,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43142/N,brocade url,,False,,,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90aeb128-551f-5ee3-8175-9907b03eaea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341878c1-25f1-44bd-ae0c-62bb452d1ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91521db6-5a84-5ae6-82b0-44f6daee1a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6713d2-2836-4b5b-b4de-ec778706896b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19daccd5-eb5a-5596-ba59-829ded44358d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df495a3-ee1c-4b82-9725-a8c88fb4373a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee61794-c23c-5ada-a204-837100b15f81,tg:lhph:43142,e73_Titles,,,au::2834,,,,,,,lhph,lhph,Foto,48288d84-a8d5-51da-8fb9-df6c9bc07371,kw,,au::2834:1,au::2834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/303238"",""au::2834"",""au::2834:1"",""ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371"",""Ernest Brengier"",""ark:/83110/x0/b1bbe332-a5a0-5693-8a67-f1b56f759b68""],""name"":""Ernest Brengier"",""ark"":""ark:/83110/x0/b1bbe332-a5a0-5693-8a67-f1b56f759b68"",""uri"":""/agents/people/303238"",""id"":""au::2834:1"",""resourceArk"":""ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48288d84-a8d5-51da-8fb9-df6c9bc07371,,,,,,,,,,,,,,,,,,,,,
