ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,tg:lhph:17550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17550,record identifiers,https://data.letterenhuis.be/ark:/24970/4feef8ef-90b9-5d34-a93c-9e3d7260f80e,object identifier,Foto's,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10da1e0c-aa98-456c-bead-6ec841221931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9538e065-4a38-44b7-826b-d6907b36ea3c"", ""inverseOntologyProperty"": """"}]"
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,tg:lhph:17550_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,tg:lhph:17550,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,tg:lhph:17550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De huiskamer van Gust de Smet te Deurle aan de Leie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016765,referentienummer,,False,,,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17550,brocade id,,False,,,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17550/N,brocade url,,False,,,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,tg:lhph:17550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb3878c-b4bf-5a0c-9a98-b801a24433dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42add99a-85a0-4c5a-bf8c-937ace6c33d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4feef8ef-90b9-5d34-a93c-9e3d7260f80e,tg:lhph:17550,e73_Titles,,,au::44527,,,,,,,lhph,lhph,Foto,8c31dfa1-2068-50bf-b338-36ff0b178d84,fo,photographers,au::44527:1,au::44527g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4764389"",""au::44527"",""au::44527:1"",""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""Stone"",""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1""],""name"":""Stone"",""ark"":""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1"",""uri"":""/agents/corporate_entities/4764389"",""id"":""au::44527:1"",""resourceArk"":""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
