ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16238,record identifiers,https://data.letterenhuis.be/ark:/24970/b2485f24-b6f4-581d-b27d-96cd922c80de,object identifier,Foto's,
b2485f24-b6f4-581d-b27d-96cd922c80de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d61821-15c7-4dbb-a293-1983535a0464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fdb9e72-60fd-4e0a-a4ce-968bd324590a"", ""inverseOntologyProperty"": """"}]"
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lodewijk Goedemé, met hoed en wandelstok (links op de foto). Hij was tevens de schoonvader van Joe English.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015484,referentienummer,,False,,,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16238,brocade id,,False,,,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16238/N,brocade url,,False,,,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efb8eb9-b55c-59ac-8d60-5e7d78483f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af2cc90-248d-427d-9e28-8cac1e7b1770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f100601-ced9-5e5a-b1cc-4ee6df5ebaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb0d709-135c-43f7-825b-fa1db02c4475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,e73_Titles,,,au::7644,,,,,,,lhph,lhph,Foto,85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,kw,,au::7644:1,au::7644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/817908"",""au::7644"",""au::7644:1"",""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""Karel Lodewijk Goedemé"",""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d""],""name"":""Karel Lodewijk Goedemé"",""ark"":""ark:/83110/x0/c2ee5fa5-cc69-5c0f-9690-84bb99b5069d"",""uri"":""/agents/people/817908"",""id"":""au::7644:1"",""resourceArk"":""ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85e9a2f5-8af0-5a4b-a75e-25ddf198fd48,,,,,,,,,,,,,,,,,,,,,
b2485f24-b6f4-581d-b27d-96cd922c80de,tg:lhph:16238,e73_Titles,,,au::6369,,,,,,,lhph,lhph,Foto,09797f1d-dcc1-5be7-b28b-18fec9f4286a,vb,,au::6369:1,au::6369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681483"",""au::6369"",""au::6369:1"",""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""Joe English"",""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb""],""name"":""Joe English"",""ark"":""ark:/83110/x0/04de3a64-88e2-5d21-bf37-425ea6077dfb"",""uri"":""/agents/people/681483"",""id"":""au::6369:1"",""resourceArk"":""ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09797f1d-dcc1-5be7-b28b-18fec9f4286a,,,,,,,,
