ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44535,record identifiers,https://data.letterenhuis.be/ark:/24970/40b5e652-aba4-5615-bb8b-fb833fde42d1,object identifier,Foto's,
40b5e652-aba4-5615-bb8b-fb833fde42d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c1d504-092b-41f5-92b1-5e2512d2e358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75578561-6d28-4123-b8fc-d7ece7e633d1"", ""inverseOntologyProperty"": """"}]"
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucienne Vagenende danst met Etienne Verhagen op het bal van het Atheneum van Wetteren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043072,referentienummer,,False,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44535,brocade id,,False,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44535/N,brocade url,,False,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adf63b5-5699-5f71-be52-5dd5133fd5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c724cee-766c-4026-910e-666b9f6b4276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_Titles,,,au::47017,,,,,,,lhph,lhph,Foto,ab647431-9e2a-52f6-8127-bb1dee82b6a6,kw,,au::47017:1,au::47017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo"",""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/6b96f593-851d-5217-b22b-d8b509899253"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""resourceArk"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,
40b5e652-aba4-5615-bb8b-fb833fde42d1,tg:lhph:44535,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vb,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,
