ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cd51acc-b576-5a64-9ac5-3b342af091f7,tg:lhph:50967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50967,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd51acc-b576-5a64-9ac5-3b342af091f7,object identifier,Foto's,
0cd51acc-b576-5a64-9ac5-3b342af091f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4646156d-7a15-4808-9ebf-c8b2c1df4282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d3d325-0316-47b0-8c28-613866561b38"", ""inverseOntologyProperty"": """"}]"
0cd51acc-b576-5a64-9ac5-3b342af091f7,tg:lhph:50967,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,tg:lhph:50967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wouters signeert zijn boeken: De Indianen vroeger en nu. Naast hem staat Angèle Manteau. Achter hen staan Raymond Brulez en Frans Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049136,referentienummer,,False,,,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50967,brocade id,,False,,,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50967/N,brocade url,,False,,,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,tg:lhph:50967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d403e330-8d64-5faa-a20c-0486c899ac27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d310e440-fc2a-4dc7-9f07-de36f56be84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,tg:lhph:50967,e73_Titles,,,au::21665,,,,,,,lhph,lhph,Foto,3179c780-1ca5-577c-9938-f70d63291580,kw,,au::21665:1,au::21665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2318155"",""au::21665"",""au::21665:1"",""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""Herman Wouters"",""ark:/83110/x0/9850e886-d5b7-5e27-9c3b-db3bb2b424c9""],""name"":""Herman Wouters"",""ark"":""ark:/83110/x0/9850e886-d5b7-5e27-9c3b-db3bb2b424c9"",""uri"":""/agents/people/2318155"",""id"":""au::21665:1"",""resourceArk"":""ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3179c780-1ca5-577c-9938-f70d63291580,,,,,,,,,,,,,,,,,,,,,
0cd51acc-b576-5a64-9ac5-3b342af091f7,tg:lhph:50967,e73_Titles,,,au::12171,,,,,,,lhph,lhph,Foto,a35f9398-e71a-55a8-9c08-8634b7cca6cf,kw,,au::12171:1,au::12171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,
