ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45255,record identifiers,https://data.letterenhuis.be/ark:/24970/92cc525b-1984-5f4c-afe8-93e70d6a3aff,object identifier,Foto's,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto waar de hoeken afgeknipt zijn.</p>
<p>Rechts op de foto is een logo van de fotograaf inbelicht.</p>
<p>Onderaan rechts staat geschreven:</p>
<p><em>Polenbloed (O.Nedbal)</em></p>
","<p>Foto waar de hoeken afgeknipt zijn.</p>
<p>Rechts op de foto is een logo van de fotograaf inbelicht.</p>
<p>Onderaan rechts staat geschreven:</p>
<p><em>Polenbloed (O.Nedbal)</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8d2df2-67b4-4606-89ed-97f73b275a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7b7ad8-b8a4-4e81-b1a4-cb1bd1e032e5"", ""inverseOntologyProperty"": """"}]"
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nederland,,,,,,Nederland (Europa),au::104280,d142294d-2707-5d08-a204-e9f364dfe600,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,tg:lhph:45255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu in de operette &quot;Polenbloed&quot; van Oscar Nedbal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043708,referentienummer,,False,,,,,,,,,,,,,
92cc525b-1984-5f4c-afe8-93e70d6a3aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45255,brocade id,,False,,,,,,,,,,,,,
